% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257726196e+02 +4.257726196e+02 +5.052526196e+02 +5.052526196e+02
9 +3.807573360e+02 +3.807573360e+02 +4.602373360e+02 +4.602373360e+02
848 +1.968577071e+02 +1.968577071e+02 +2.763377071e+02 +2.763377071e+02
3020 +1.533280272e+02 +1.533280272e+02 +2.328080272e+02 +2.328080272e+02
5982 +9.934591112e+01 +9.934591112e+01 +1.788259111e+02 +1.788259111e+02
8210 +6.261104677e+01 +6.261104677e+01 +1.420910468e+02 +1.420910468e+02
11878 +3.822376512e+01 +3.822376512e+01 +1.177037651e+02 +1.177037651e+02
15483 +2.499586497e+01 +2.499586497e+01 +1.044758650e+02 +1.044758650e+02
19898 +1.513972956e+01 +1.513972956e+01 +9.461972956e+01 +9.461972956e+01
22955 +9.152936820e+00 +9.152936820e+00 +8.863293682e+01 +8.863293682e+01
28758 +6.195700924e+00 +6.195700924e+00 +8.567570092e+01 +8.567570092e+01
33840 +3.837830972e+00 +3.837830972e+00 +8.331783097e+01 +8.331783097e+01
38528 +2.347472677e+00 +2.347472677e+00 +8.182747268e+01 +8.182747268e+01
