% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184015007e+02 +4.184015007e+02 +4.978815007e+02 +4.978815007e+02
3 +3.700070200e+02 +3.700070200e+02 +4.494870200e+02 +4.494870200e+02
573 +2.502961782e+02 +2.502961782e+02 +3.297761782e+02 +3.297761782e+02
2500 +1.560118853e+02 +1.560118853e+02 +2.354918853e+02 +2.354918853e+02
3570 +9.824576217e+01 +9.824576217e+01 +1.777257622e+02 +1.777257622e+02
5456 +6.112856442e+01 +6.112856442e+01 +1.406085644e+02 +1.406085644e+02
7225 +3.872001612e+01 +3.872001612e+01 +1.182000161e+02 +1.182000161e+02
10326 +2.440730034e+01 +2.440730034e+01 +1.038873003e+02 +1.038873003e+02
12014 +1.485703629e+01 +1.485703629e+01 +9.433703629e+01 +9.433703629e+01
14803 +9.547940780e+00 +9.547940780e+00 +8.902794078e+01 +8.902794078e+01
15559 +5.815952908e+00 +5.815952908e+00 +8.529595291e+01 +8.529595291e+01
17418 +3.975290472e+00 +3.975290472e+00 +8.345529047e+01 +8.345529047e+01
20896 +2.446999877e+00 +2.446999877e+00 +8.192699988e+01 +8.192699988e+01
24407 +1.408108244e+00 +1.408108244e+00 +8.088810824e+01 +8.088810824e+01
