% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465335944e+02 +4.465335944e+02 +5.260135944e+02 +5.260135944e+02
3 +3.002519797e+02 +3.002519797e+02 +3.797319797e+02 +3.797319797e+02
1343 +2.266558884e+02 +2.266558884e+02 +3.061358884e+02 +3.061358884e+02
2954 +1.560970642e+02 +1.560970642e+02 +2.355770642e+02 +2.355770642e+02
5686 +9.534607298e+01 +9.534607298e+01 +1.748260730e+02 +1.748260730e+02
7630 +5.492169729e+01 +5.492169729e+01 +1.344016973e+02 +1.344016973e+02
12595 +3.639820810e+01 +3.639820810e+01 +1.158782081e+02 +1.158782081e+02
14979 +2.367084895e+01 +2.367084895e+01 +1.031508489e+02 +1.031508489e+02
23548 +1.579401018e+01 +1.579401018e+01 +9.527401018e+01 +9.527401018e+01
38738 +9.879095096e+00 +9.879095096e+00 +8.935909510e+01 +8.935909510e+01
