% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197788786e+02 +6.197788786e+02 +6.992588786e+02 +6.992588786e+02
3 +3.339009414e+02 +3.339009414e+02 +4.133809414e+02 +4.133809414e+02
1040 +2.460456155e+02 +2.460456155e+02 +3.255256155e+02 +3.255256155e+02
2100 +1.403208544e+02 +1.403208544e+02 +2.198008544e+02 +2.198008544e+02
3643 +9.650793796e+01 +9.650793796e+01 +1.759879380e+02 +1.759879380e+02
4835 +6.084575485e+01 +6.084575485e+01 +1.403257549e+02 +1.403257549e+02
7029 +3.537853052e+01 +3.537853052e+01 +1.148585305e+02 +1.148585305e+02
9321 +2.508764040e+01 +2.508764040e+01 +1.045676404e+02 +1.045676404e+02
11287 +1.523382382e+01 +1.523382382e+01 +9.471382382e+01 +9.471382382e+01
12907 +9.808006455e+00 +9.808006455e+00 +8.928800645e+01 +8.928800645e+01
15230 +4.918421055e+00 +4.918421055e+00 +8.439842105e+01 +8.439842105e+01
16817 +3.639236184e+00 +3.639236184e+00 +8.311923618e+01 +8.311923618e+01
20395 +2.414334599e+00 +2.414334599e+00 +8.189433460e+01 +8.189433460e+01
22655 +1.457622383e+00 +1.457622383e+00 +8.093762238e+01 +8.093762238e+01
