% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956678581e+02 +4.956678581e+02 +5.751478581e+02 +5.751478581e+02
8 +2.369805777e+02 +2.369805777e+02 +3.164605777e+02 +3.164605777e+02
2548 +1.478032437e+02 +1.478032437e+02 +2.272832437e+02 +2.272832437e+02
4400 +9.313648231e+01 +9.313648231e+01 +1.726164823e+02 +1.726164823e+02
7310 +5.801966403e+01 +5.801966403e+01 +1.374996640e+02 +1.374996640e+02
10396 +3.794214458e+01 +3.794214458e+01 +1.174221446e+02 +1.174221446e+02
13623 +2.457891367e+01 +2.457891367e+01 +1.040589137e+02 +1.040589137e+02
17469 +1.564563340e+01 +1.564563340e+01 +9.512563340e+01 +9.512563340e+01
20204 +9.142275307e+00 +9.142275307e+00 +8.862227531e+01 +8.862227531e+01
21204 +6.210614484e+00 +6.210614484e+00 +8.569061448e+01 +8.569061448e+01
26089 +3.848673686e+00 +3.848673686e+00 +8.332867369e+01 +8.332867369e+01
28514 +2.501732960e+00 +2.501732960e+00 +8.198173296e+01 +8.198173296e+01
