% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870878735e+02 +4.870878735e+02 +5.665678735e+02 +5.665678735e+02
2 +3.781104147e+02 +3.781104147e+02 +4.575904147e+02 +4.575904147e+02
418 +2.312181860e+02 +2.312181860e+02 +3.106981860e+02 +3.106981860e+02
1009 +1.553824069e+02 +1.553824069e+02 +2.348624069e+02 +2.348624069e+02
3693 +9.547345644e+01 +9.547345644e+01 +1.749534564e+02 +1.749534564e+02
7776 +6.184007949e+01 +6.184007949e+01 +1.413200795e+02 +1.413200795e+02
9988 +3.707314535e+01 +3.707314535e+01 +1.165531453e+02 +1.165531453e+02
14638 +2.445268781e+01 +2.445268781e+01 +1.039326878e+02 +1.039326878e+02
18418 +1.257726736e+01 +1.257726736e+01 +9.205726736e+01 +9.205726736e+01
21864 +8.447724394e+00 +8.447724394e+00 +8.792772439e+01 +8.792772439e+01
23886 +5.769159705e+00 +5.769159705e+00 +8.524915971e+01 +8.524915971e+01
28262 +3.865212975e+00 +3.865212975e+00 +8.334521298e+01 +8.334521298e+01
34389 +2.277923241e+00 +2.277923241e+00 +8.175792324e+01 +8.175792324e+01
39275 +1.514323471e+00 +1.514323471e+00 +8.099432347e+01 +8.099432347e+01
