% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026294518e+02 +5.026294518e+02 +5.821094518e+02 +5.821094518e+02
7 +3.933403194e+02 +3.933403194e+02 +4.728203194e+02 +4.728203194e+02
1124 +2.464955612e+02 +2.464955612e+02 +3.259755612e+02 +3.259755612e+02
2140 +1.291110426e+02 +1.291110426e+02 +2.085910426e+02 +2.085910426e+02
3106 +9.652498358e+01 +9.652498358e+01 +1.760049836e+02 +1.760049836e+02
5035 +6.027464430e+01 +6.027464430e+01 +1.397546443e+02 +1.397546443e+02
6251 +3.963405640e+01 +3.963405640e+01 +1.191140564e+02 +1.191140564e+02
8408 +2.227601135e+01 +2.227601135e+01 +1.017560113e+02 +1.017560113e+02
8918 +1.536301585e+01 +1.536301585e+01 +9.484301585e+01 +9.484301585e+01
12055 +9.730035666e+00 +9.730035666e+00 +8.921003567e+01 +8.921003567e+01
14382 +6.184922921e+00 +6.184922921e+00 +8.566492292e+01 +8.566492292e+01
17281 +3.749436716e+00 +3.749436716e+00 +8.322943672e+01 +8.322943672e+01
19009 +2.360733041e+00 +2.360733041e+00 +8.184073304e+01 +8.184073304e+01
22087 +1.530925643e+00 +1.530925643e+00 +8.101092564e+01 +8.101092564e+01
