% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401736384e+02 +5.401736384e+02 +6.196536384e+02 +6.196536384e+02
14 +2.938585674e+02 +2.938585674e+02 +3.733385674e+02 +3.733385674e+02
57 +2.415688965e+02 +2.415688965e+02 +3.210488965e+02 +3.210488965e+02
2030 +1.496313616e+02 +1.496313616e+02 +2.291113616e+02 +2.291113616e+02
3528 +8.857595478e+01 +8.857595478e+01 +1.680559548e+02 +1.680559548e+02
5601 +6.134062747e+01 +6.134062747e+01 +1.408206275e+02 +1.408206275e+02
7611 +3.452795005e+01 +3.452795005e+01 +1.140079501e+02 +1.140079501e+02
10245 +2.477304188e+01 +2.477304188e+01 +1.042530419e+02 +1.042530419e+02
11992 +1.479201320e+01 +1.479201320e+01 +9.427201320e+01 +9.427201320e+01
14698 +9.005557677e+00 +9.005557677e+00 +8.848555768e+01 +8.848555768e+01
17910 +5.941188297e+00 +5.941188297e+00 +8.542118830e+01 +8.542118830e+01
19699 +3.915854443e+00 +3.915854443e+00 +8.339585444e+01 +8.339585444e+01
