% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426175205e+02 +5.426175205e+02 +6.220975205e+02 +6.220975205e+02
15 +3.617756067e+02 +3.617756067e+02 +4.412556067e+02 +4.412556067e+02
392 +2.487622985e+02 +2.487622985e+02 +3.282422985e+02 +3.282422985e+02
2638 +1.508518715e+02 +1.508518715e+02 +2.303318715e+02 +2.303318715e+02
4093 +8.728945224e+01 +8.728945224e+01 +1.667694522e+02 +1.667694522e+02
5980 +5.240533740e+01 +5.240533740e+01 +1.318853374e+02 +1.318853374e+02
8149 +3.665486145e+01 +3.665486145e+01 +1.161348615e+02 +1.161348615e+02
10849 +2.480592580e+01 +2.480592580e+01 +1.042859258e+02 +1.042859258e+02
13725 +1.382488761e+01 +1.382488761e+01 +9.330488761e+01 +9.330488761e+01
15928 +9.823283605e+00 +9.823283605e+00 +8.930328361e+01 +8.930328361e+01
16406 +5.957311199e+00 +5.957311199e+00 +8.543731120e+01 +8.543731120e+01
23912 +3.979901685e+00 +3.979901685e+00 +8.345990169e+01 +8.345990169e+01
