% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861378594e+02 +7.861378594e+02 +8.656178594e+02 +8.656178594e+02
2 +5.279846882e+02 +5.279846882e+02 +6.074646882e+02 +6.074646882e+02
8 +3.799307283e+02 +3.799307283e+02 +4.594107283e+02 +4.594107283e+02
1065 +2.459553851e+02 +2.459553851e+02 +3.254353851e+02 +3.254353851e+02
2100 +1.488073444e+02 +1.488073444e+02 +2.282873444e+02 +2.282873444e+02
5725 +9.665541688e+01 +9.665541688e+01 +1.761354169e+02 +1.761354169e+02
7692 +6.030254901e+01 +6.030254901e+01 +1.397825490e+02 +1.397825490e+02
11758 +3.608984737e+01 +3.608984737e+01 +1.155698474e+02 +1.155698474e+02
14601 +2.499681933e+01 +2.499681933e+01 +1.044768193e+02 +1.044768193e+02
20039 +1.538076518e+01 +1.538076518e+01 +9.486076518e+01 +9.486076518e+01
22694 +9.815227660e+00 +9.815227660e+00 +8.929522766e+01 +8.929522766e+01
25736 +5.112667738e+00 +5.112667738e+00 +8.459266774e+01 +8.459266774e+01
31864 +3.769111920e+00 +3.769111920e+00 +8.324911192e+01 +8.324911192e+01
37447 +2.353617544e+00 +2.353617544e+00 +8.183361754e+01 +8.183361754e+01
39293 +1.536731816e+00 +1.536731816e+00 +8.101673182e+01 +8.101673182e+01
