% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.305603569e+02 +6.305603569e+02 +7.100403569e+02 +7.100403569e+02
4 +3.934106156e+02 +3.934106156e+02 +4.728906156e+02 +4.728906156e+02
1310 +2.388008232e+02 +2.388008232e+02 +3.182808232e+02 +3.182808232e+02
2068 +1.565475389e+02 +1.565475389e+02 +2.360275389e+02 +2.360275389e+02
5805 +9.542829542e+01 +9.542829542e+01 +1.749082954e+02 +1.749082954e+02
6983 +5.959549528e+01 +5.959549528e+01 +1.390754953e+02 +1.390754953e+02
11381 +3.735849396e+01 +3.735849396e+01 +1.168384940e+02 +1.168384940e+02
15897 +2.338772956e+01 +2.338772956e+01 +1.028677296e+02 +1.028677296e+02
20285 +1.426708349e+01 +1.426708349e+01 +9.374708349e+01 +9.374708349e+01
23021 +9.763858245e+00 +9.763858245e+00 +8.924385824e+01 +8.924385824e+01
26048 +6.309022835e+00 +6.309022835e+00 +8.578902283e+01 +8.578902283e+01
33026 +3.608356409e+00 +3.608356409e+00 +8.308835641e+01 +8.308835641e+01
36977 +2.274692248e+00 +2.274692248e+00 +8.175469225e+01 +8.175469225e+01
