% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609296047e+02 +5.609296047e+02 +6.404096047e+02 +6.404096047e+02
2 +3.672881874e+02 +3.672881874e+02 +4.467681874e+02 +4.467681874e+02
575 +2.230911960e+02 +2.230911960e+02 +3.025711960e+02 +3.025711960e+02
1440 +1.346444147e+02 +1.346444147e+02 +2.141244147e+02 +2.141244147e+02
2104 +9.414819464e+01 +9.414819464e+01 +1.736281946e+02 +1.736281946e+02
3432 +5.364683921e+01 +5.364683921e+01 +1.331268392e+02 +1.331268392e+02
4960 +3.724659612e+01 +3.724659612e+01 +1.167265961e+02 +1.167265961e+02
6658 +2.176066809e+01 +2.176066809e+01 +1.012406681e+02 +1.012406681e+02
7965 +1.536922945e+01 +1.536922945e+01 +9.484922945e+01 +9.484922945e+01
10315 +8.798791196e+00 +8.798791196e+00 +8.827879120e+01 +8.827879120e+01
12144 +6.169847589e+00 +6.169847589e+00 +8.564984759e+01 +8.564984759e+01
