% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044210132e+02 +4.044210132e+02 +4.839010132e+02 +4.839010132e+02
2 +3.866207695e+02 +3.866207695e+02 +4.661007695e+02 +4.661007695e+02
1020 +2.499513673e+02 +2.499513673e+02 +3.294313673e+02 +3.294313673e+02
3234 +1.509718862e+02 +1.509718862e+02 +2.304518862e+02 +2.304518862e+02
5592 +9.364820304e+01 +9.364820304e+01 +1.731282030e+02 +1.731282030e+02
8139 +5.846165908e+01 +5.846165908e+01 +1.379416591e+02 +1.379416591e+02
10726 +3.831104142e+01 +3.831104142e+01 +1.177910414e+02 +1.177910414e+02
15070 +2.274922051e+01 +2.274922051e+01 +1.022292205e+02 +1.022292205e+02
18485 +1.311876722e+01 +1.311876722e+01 +9.259876722e+01 +9.259876722e+01
22295 +9.398530116e+00 +9.398530116e+00 +8.887853012e+01 +8.887853012e+01
24801 +5.592484626e+00 +5.592484626e+00 +8.507248463e+01 +8.507248463e+01
26906 +3.378776814e+00 +3.378776814e+00 +8.285877681e+01 +8.285877681e+01
31709 +2.364561016e+00 +2.364561016e+00 +8.184456102e+01 +8.184456102e+01
35220 +1.572583463e+00 +1.572583463e+00 +8.105258346e+01 +8.105258346e+01
39896 +8.683883722e-01 +8.683883722e-01 +8.034838837e+01 +8.034838837e+01
