% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084022271e+02 +7.084022271e+02 +7.878822271e+02 +7.878822271e+02
2 +4.349316291e+02 +4.349316291e+02 +5.144116291e+02 +5.144116291e+02
6 +3.615100523e+02 +3.615100523e+02 +4.409900523e+02 +4.409900523e+02
217 +2.432076602e+02 +2.432076602e+02 +3.226876602e+02 +3.226876602e+02
1433 +1.563660173e+02 +1.563660173e+02 +2.358460173e+02 +2.358460173e+02
3612 +8.711894654e+01 +8.711894654e+01 +1.665989465e+02 +1.665989465e+02
5166 +6.195755476e+01 +6.195755476e+01 +1.414375548e+02 +1.414375548e+02
7131 +3.937101444e+01 +3.937101444e+01 +1.188510144e+02 +1.188510144e+02
9041 +2.500001025e+01 +2.500001025e+01 +1.044800102e+02 +1.044800102e+02
10270 +1.426682413e+01 +1.426682413e+01 +9.374682413e+01 +9.374682413e+01
12956 +8.837619833e+00 +8.837619833e+00 +8.831761983e+01 +8.831761983e+01
14009 +6.151848011e+00 +6.151848011e+00 +8.563184801e+01 +8.563184801e+01
16516 +3.504096025e+00 +3.504096025e+00 +8.298409603e+01 +8.298409603e+01
20772 +2.426506102e+00 +2.426506102e+00 +8.190650610e+01 +8.190650610e+01
