% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.017201829e+02 +4.017201829e+02 +4.812001829e+02 +4.812001829e+02
15 +3.757161915e+02 +3.757161915e+02 +4.551961915e+02 +4.551961915e+02
558 +2.121106875e+02 +2.121106875e+02 +2.915906875e+02 +2.915906875e+02
1983 +1.551395249e+02 +1.551395249e+02 +2.346195249e+02 +2.346195249e+02
3576 +9.840561914e+01 +9.840561914e+01 +1.778856191e+02 +1.778856191e+02
4998 +6.176123924e+01 +6.176123924e+01 +1.412412392e+02 +1.412412392e+02
7532 +3.748857677e+01 +3.748857677e+01 +1.169685768e+02 +1.169685768e+02
8928 +2.310664640e+01 +2.310664640e+01 +1.025866464e+02 +1.025866464e+02
10882 +1.558784388e+01 +1.558784388e+01 +9.506784388e+01 +9.506784388e+01
13057 +9.877833001e+00 +9.877833001e+00 +8.935783300e+01 +8.935783300e+01
15081 +6.074603345e+00 +6.074603345e+00 +8.555460335e+01 +8.555460335e+01
18172 +3.853343025e+00 +3.853343025e+00 +8.333334302e+01 +8.333334302e+01
20587 +2.129026911e+00 +2.129026911e+00 +8.160902691e+01 +8.160902691e+01
