% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335134271e+02 +4.335134271e+02 +5.129934271e+02 +5.129934271e+02
10 +3.183912258e+02 +3.183912258e+02 +3.978712258e+02 +3.978712258e+02
1041 +2.132510258e+02 +2.132510258e+02 +2.927310258e+02 +2.927310258e+02
3458 +1.584124830e+02 +1.584124830e+02 +2.378924830e+02 +2.378924830e+02
5862 +9.232301460e+01 +9.232301460e+01 +1.718030146e+02 +1.718030146e+02
8043 +6.307488964e+01 +6.307488964e+01 +1.425548896e+02 +1.425548896e+02
10969 +3.441853689e+01 +3.441853689e+01 +1.138985369e+02 +1.138985369e+02
12790 +2.294651696e+01 +2.294651696e+01 +1.024265170e+02 +1.024265170e+02
15104 +1.477615395e+01 +1.477615395e+01 +9.425615395e+01 +9.425615395e+01
20740 +9.318659167e+00 +9.318659167e+00 +8.879865917e+01 +8.879865917e+01
24698 +6.289255711e+00 +6.289255711e+00 +8.576925571e+01 +8.576925571e+01
31058 +3.638091120e+00 +3.638091120e+00 +8.311809112e+01 +8.311809112e+01
34528 +2.382217970e+00 +2.382217970e+00 +8.186221797e+01 +8.186221797e+01
