% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.757059512e+02 +4.757059512e+02 +5.551859512e+02 +5.551859512e+02
8 +3.794303897e+02 +3.794303897e+02 +4.589103897e+02 +4.589103897e+02
322 +2.474873482e+02 +2.474873482e+02 +3.269673482e+02 +3.269673482e+02
2405 +1.504177655e+02 +1.504177655e+02 +2.298977655e+02 +2.298977655e+02
4913 +9.831671398e+01 +9.831671398e+01 +1.777967140e+02 +1.777967140e+02
7237 +6.044636152e+01 +6.044636152e+01 +1.399263615e+02 +1.399263615e+02
10887 +3.800724551e+01 +3.800724551e+01 +1.174872455e+02 +1.174872455e+02
13709 +2.503707442e+01 +2.503707442e+01 +1.045170744e+02 +1.045170744e+02
18500 +1.558447568e+01 +1.558447568e+01 +9.506447568e+01 +9.506447568e+01
24980 +9.270568524e+00 +9.270568524e+00 +8.875056852e+01 +8.875056852e+01
27811 +6.249138904e+00 +6.249138904e+00 +8.572913890e+01 +8.572913890e+01
