% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.190093635e+02 +6.190093635e+02 +6.984893635e+02 +6.984893635e+02
12 +3.867982143e+02 +3.867982143e+02 +4.662782143e+02 +4.662782143e+02
818 +2.077497539e+02 +2.077497539e+02 +2.872297539e+02 +2.872297539e+02
2212 +1.584017017e+02 +1.584017017e+02 +2.378817017e+02 +2.378817017e+02
3708 +7.289699317e+01 +7.289699317e+01 +1.523769932e+02 +1.523769932e+02
5120 +6.071430461e+01 +6.071430461e+01 +1.401943046e+02 +1.401943046e+02
7356 +3.901546066e+01 +3.901546066e+01 +1.184954607e+02 +1.184954607e+02
9654 +2.123665786e+01 +2.123665786e+01 +1.007166579e+02 +1.007166579e+02
10000 +1.525702008e+01 +1.525702008e+01 +9.473702008e+01 +9.473702008e+01
15377 +8.818269762e+00 +8.818269762e+00 +8.829826976e+01 +8.829826976e+01
17250 +6.216761866e+00 +6.216761866e+00 +8.569676187e+01 +8.569676187e+01
19962 +3.897353996e+00 +3.897353996e+00 +8.337735400e+01 +8.337735400e+01
21799 +2.342824290e+00 +2.342824290e+00 +8.182282429e+01 +8.182282429e+01
