% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426571021e+02 +6.426571021e+02 +7.221371021e+02 +7.221371021e+02
2 +5.560050162e+02 +5.560050162e+02 +6.354850162e+02 +6.354850162e+02
3 +3.732208903e+02 +3.732208903e+02 +4.527008903e+02 +4.527008903e+02
977 +2.511817981e+02 +2.511817981e+02 +3.306617981e+02 +3.306617981e+02
2195 +1.530862161e+02 +1.530862161e+02 +2.325662161e+02 +2.325662161e+02
3208 +9.770401153e+01 +9.770401153e+01 +1.771840115e+02 +1.771840115e+02
4722 +6.176646285e+01 +6.176646285e+01 +1.412464628e+02 +1.412464628e+02
6614 +3.749501338e+01 +3.749501338e+01 +1.169750134e+02 +1.169750134e+02
8075 +2.430630598e+01 +2.430630598e+01 +1.037863060e+02 +1.037863060e+02
10652 +1.369008563e+01 +1.369008563e+01 +9.317008563e+01 +9.317008563e+01
12964 +9.937177744e+00 +9.937177744e+00 +8.941717774e+01 +8.941717774e+01
15886 +6.173711244e+00 +6.173711244e+00 +8.565371124e+01 +8.565371124e+01
18511 +2.731980143e+00 +2.731980143e+00 +8.221198014e+01 +8.221198014e+01
20889 +2.146565718e+00 +2.146565718e+00 +8.162656572e+01 +8.162656572e+01
22706 +1.573235747e+00 +1.573235747e+00 +8.105323575e+01 +8.105323575e+01
