% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.014340561e+02 +5.014340561e+02 +5.809140561e+02 +5.809140561e+02
15 +2.812810383e+02 +2.812810383e+02 +3.607610383e+02 +3.607610383e+02
848 +2.131813404e+02 +2.131813404e+02 +2.926613404e+02 +2.926613404e+02
3018 +1.581895228e+02 +1.581895228e+02 +2.376695228e+02 +2.376695228e+02
5019 +8.709806047e+01 +8.709806047e+01 +1.665780605e+02 +1.665780605e+02
8090 +6.259142901e+01 +6.259142901e+01 +1.420714290e+02 +1.420714290e+02
11182 +3.949143991e+01 +3.949143991e+01 +1.189714399e+02 +1.189714399e+02
16473 +2.462988970e+01 +2.462988970e+01 +1.041098897e+02 +1.041098897e+02
21221 +1.567085367e+01 +1.567085367e+01 +9.515085367e+01 +9.515085367e+01
25212 +9.826231643e+00 +9.826231643e+00 +8.930623164e+01 +8.930623164e+01
