% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.067575977e+02 +5.067575977e+02 +5.862375977e+02 +5.862375977e+02
7 +3.104002395e+02 +3.104002395e+02 +3.898802395e+02 +3.898802395e+02
904 +2.319657340e+02 +2.319657340e+02 +3.114457340e+02 +3.114457340e+02
2686 +1.510926456e+02 +1.510926456e+02 +2.305726456e+02 +2.305726456e+02
4249 +9.545622735e+01 +9.545622735e+01 +1.749362273e+02 +1.749362273e+02
7083 +5.690644961e+01 +5.690644961e+01 +1.363864496e+02 +1.363864496e+02
10235 +3.840937435e+01 +3.840937435e+01 +1.178893744e+02 +1.178893744e+02
12909 +2.296869667e+01 +2.296869667e+01 +1.024486967e+02 +1.024486967e+02
17067 +1.388793278e+01 +1.388793278e+01 +9.336793278e+01 +9.336793278e+01
20960 +9.500705983e+00 +9.500705983e+00 +8.898070598e+01 +8.898070598e+01
25572 +5.977306528e+00 +5.977306528e+00 +8.545730653e+01 +8.545730653e+01
