% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.525123111e+02 +3.525123111e+02 +4.319923111e+02 +4.319923111e+02
988 +2.024983928e+02 +2.024983928e+02 +2.819783928e+02 +2.819783928e+02
2552 +1.573409578e+02 +1.573409578e+02 +2.368209578e+02 +2.368209578e+02
4935 +9.404677195e+01 +9.404677195e+01 +1.735267719e+02 +1.735267719e+02
7247 +5.619712970e+01 +5.619712970e+01 +1.356771297e+02 +1.356771297e+02
9481 +3.882990632e+01 +3.882990632e+01 +1.183099063e+02 +1.183099063e+02
12455 +2.440007125e+01 +2.440007125e+01 +1.038800712e+02 +1.038800712e+02
14176 +1.454024751e+01 +1.454024751e+01 +9.402024751e+01 +9.402024751e+01
18688 +9.436925240e+00 +9.436925240e+00 +8.891692524e+01 +8.891692524e+01
20707 +5.514200128e+00 +5.514200128e+00 +8.499420013e+01 +8.499420013e+01
24179 +3.573809710e+00 +3.573809710e+00 +8.305380971e+01 +8.305380971e+01
27258 +2.487794985e+00 +2.487794985e+00 +8.196779498e+01 +8.196779498e+01
