% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631223033e+02 +4.631223033e+02 +5.426023033e+02 +5.426023033e+02
10 +3.096048865e+02 +3.096048865e+02 +3.890848865e+02 +3.890848865e+02
398 +2.418545565e+02 +2.418545565e+02 +3.213345565e+02 +3.213345565e+02
3161 +1.577097191e+02 +1.577097191e+02 +2.371897191e+02 +2.371897191e+02
5391 +9.898386167e+01 +9.898386167e+01 +1.784638617e+02 +1.784638617e+02
8555 +5.427402787e+01 +5.427402787e+01 +1.337540279e+02 +1.337540279e+02
12140 +3.743786902e+01 +3.743786902e+01 +1.169178690e+02 +1.169178690e+02
14659 +2.297447766e+01 +2.297447766e+01 +1.024544777e+02 +1.024544777e+02
19148 +1.283309132e+01 +1.283309132e+01 +9.231309132e+01 +9.231309132e+01
22736 +9.834833446e+00 +9.834833446e+00 +8.931483345e+01 +8.931483345e+01
28784 +6.226903052e+00 +6.226903052e+00 +8.570690305e+01 +8.570690305e+01
32394 +3.952928179e+00 +3.952928179e+00 +8.343292818e+01 +8.343292818e+01
36633 +2.209571888e+00 +2.209571888e+00 +8.168957189e+01 +8.168957189e+01
