% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458372201e+02 +4.458372201e+02 +5.253172201e+02 +5.253172201e+02
3 +3.826331947e+02 +3.826331947e+02 +4.621131947e+02 +4.621131947e+02
1567 +2.138155960e+02 +2.138155960e+02 +2.932955960e+02 +2.932955960e+02
3529 +1.584567547e+02 +1.584567547e+02 +2.379367547e+02 +2.379367547e+02
5919 +7.634391374e+01 +7.634391374e+01 +1.558239137e+02 +1.558239137e+02
8051 +6.154394574e+01 +6.154394574e+01 +1.410239457e+02 +1.410239457e+02
12653 +3.927703876e+01 +3.927703876e+01 +1.187570388e+02 +1.187570388e+02
14845 +2.296312142e+01 +2.296312142e+01 +1.024431214e+02 +1.024431214e+02
17912 +1.543713435e+01 +1.543713435e+01 +9.491713435e+01 +9.491713435e+01
22489 +9.228879615e+00 +9.228879615e+00 +8.870887962e+01 +8.870887962e+01
24796 +6.051577656e+00 +6.051577656e+00 +8.553157766e+01 +8.553157766e+01
29973 +3.605656313e+00 +3.605656313e+00 +8.308565631e+01 +8.308565631e+01
34682 +2.402325302e+00 +2.402325302e+00 +8.188232530e+01 +8.188232530e+01
39306 +1.539205135e+00 +1.539205135e+00 +8.101920513e+01 +8.101920513e+01
