% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470918662e+02 +5.470918662e+02 +6.265718662e+02 +6.265718662e+02
3 +3.153123457e+02 +3.153123457e+02 +3.947923457e+02 +3.947923457e+02
255 +2.451610173e+02 +2.451610173e+02 +3.246410173e+02 +3.246410173e+02
1559 +1.556450751e+02 +1.556450751e+02 +2.351250751e+02 +2.351250751e+02
3215 +9.186719505e+01 +9.186719505e+01 +1.713471951e+02 +1.713471951e+02
4423 +6.288518048e+01 +6.288518048e+01 +1.423651805e+02 +1.423651805e+02
7039 +3.959950527e+01 +3.959950527e+01 +1.190795053e+02 +1.190795053e+02
11317 +2.413084444e+01 +2.413084444e+01 +1.036108444e+02 +1.036108444e+02
14660 +1.411312920e+01 +1.411312920e+01 +9.359312920e+01 +9.359312920e+01
17330 +9.890268922e+00 +9.890268922e+00 +8.937026892e+01 +8.937026892e+01
19822 +6.200642109e+00 +6.200642109e+00 +8.568064211e+01 +8.568064211e+01
