% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612504995e+02 +5.612504995e+02 +6.407304995e+02 +6.407304995e+02
5 +3.672475732e+02 +3.672475732e+02 +4.467275732e+02 +4.467275732e+02
757 +2.476569331e+02 +2.476569331e+02 +3.271369331e+02 +3.271369331e+02
2952 +1.579642080e+02 +1.579642080e+02 +2.374442080e+02 +2.374442080e+02
4848 +9.775027588e+01 +9.775027588e+01 +1.772302759e+02 +1.772302759e+02
6645 +6.035223972e+01 +6.035223972e+01 +1.398322397e+02 +1.398322397e+02
8935 +3.970442512e+01 +3.970442512e+01 +1.191844251e+02 +1.191844251e+02
11389 +2.317681824e+01 +2.317681824e+01 +1.026568182e+02 +1.026568182e+02
14129 +1.518997756e+01 +1.518997756e+01 +9.466997756e+01 +9.466997756e+01
17790 +9.150788541e+00 +9.150788541e+00 +8.863078854e+01 +8.863078854e+01
20219 +6.307317074e+00 +6.307317074e+00 +8.578731707e+01 +8.578731707e+01
23692 +3.753701919e+00 +3.753701919e+00 +8.323370192e+01 +8.323370192e+01
28116 +2.421992046e+00 +2.421992046e+00 +8.190199205e+01 +8.190199205e+01
