% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404811287e+02 +5.404811287e+02 +6.199611287e+02 +6.199611287e+02
4 +3.646097997e+02 +3.646097997e+02 +4.440897997e+02 +4.440897997e+02
1243 +2.485612104e+02 +2.485612104e+02 +3.280412104e+02 +3.280412104e+02
3641 +1.551041630e+02 +1.551041630e+02 +2.345841630e+02 +2.345841630e+02
6869 +9.240489979e+01 +9.240489979e+01 +1.718848998e+02 +1.718848998e+02
9326 +6.104025029e+01 +6.104025029e+01 +1.405202503e+02 +1.405202503e+02
13678 +3.916628274e+01 +3.916628274e+01 +1.186462827e+02 +1.186462827e+02
15868 +2.191899784e+01 +2.191899784e+01 +1.013989978e+02 +1.013989978e+02
19577 +1.571062788e+01 +1.571062788e+01 +9.519062788e+01 +9.519062788e+01
23797 +9.733929231e+00 +9.733929231e+00 +8.921392923e+01 +8.921392923e+01
28158 +6.092540799e+00 +6.092540799e+00 +8.557254080e+01 +8.557254080e+01
31521 +3.955547130e+00 +3.955547130e+00 +8.343554713e+01 +8.343554713e+01
35864 +2.345051615e+00 +2.345051615e+00 +8.182505161e+01 +8.182505161e+01
