% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776373481e+02 +4.776373481e+02 +5.571173481e+02 +5.571173481e+02
14 +3.900722874e+02 +3.900722874e+02 +4.695522874e+02 +4.695522874e+02
1652 +2.048392684e+02 +2.048392684e+02 +2.843192684e+02 +2.843192684e+02
2989 +1.486034114e+02 +1.486034114e+02 +2.280834114e+02 +2.280834114e+02
6515 +9.533283838e+01 +9.533283838e+01 +1.748128384e+02 +1.748128384e+02
9984 +5.772061372e+01 +5.772061372e+01 +1.372006137e+02 +1.372006137e+02
11896 +3.936095604e+01 +3.936095604e+01 +1.188409560e+02 +1.188409560e+02
15499 +2.345363679e+01 +2.345363679e+01 +1.029336368e+02 +1.029336368e+02
18679 +1.557299844e+01 +1.557299844e+01 +9.505299844e+01 +9.505299844e+01
23852 +8.953061776e+00 +8.953061776e+00 +8.843306178e+01 +8.843306178e+01
28775 +6.196627228e+00 +6.196627228e+00 +8.567662723e+01 +8.567662723e+01
33376 +3.886668341e+00 +3.886668341e+00 +8.336666834e+01 +8.336666834e+01
37927 +2.312188274e+00 +2.312188274e+00 +8.179218827e+01 +8.179218827e+01
