% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497127893e+02 +3.497127893e+02 +4.291927893e+02 +4.291927893e+02
520 +2.373540965e+02 +2.373540965e+02 +3.168340965e+02 +3.168340965e+02
1705 +1.481410992e+02 +1.481410992e+02 +2.276210992e+02 +2.276210992e+02
3535 +9.477864758e+01 +9.477864758e+01 +1.742586476e+02 +1.742586476e+02
5210 +5.838574092e+01 +5.838574092e+01 +1.378657409e+02 +1.378657409e+02
6490 +3.974354697e+01 +3.974354697e+01 +1.192235470e+02 +1.192235470e+02
8043 +2.418989086e+01 +2.418989086e+01 +1.036698909e+02 +1.036698909e+02
9967 +1.343752317e+01 +1.343752317e+01 +9.291752317e+01 +9.291752317e+01
12277 +9.649527002e+00 +9.649527002e+00 +8.912952700e+01 +8.912952700e+01
13259 +6.072112169e+00 +6.072112169e+00 +8.555211217e+01 +8.555211217e+01
18099 +3.808242795e+00 +3.808242795e+00 +8.328824279e+01 +8.328824279e+01
21066 +2.503296485e+00 +2.503296485e+00 +8.198329648e+01 +8.198329648e+01
23233 +1.447526971e+00 +1.447526971e+00 +8.092752697e+01 +8.092752697e+01
