% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634788798e+02 +5.634788798e+02 +6.429588798e+02 +6.429588798e+02
7 +3.570785635e+02 +3.570785635e+02 +4.365585635e+02 +4.365585635e+02
823 +2.479283119e+02 +2.479283119e+02 +3.274083119e+02 +3.274083119e+02
3466 +1.456331399e+02 +1.456331399e+02 +2.251131399e+02 +2.251131399e+02
5863 +9.934797138e+01 +9.934797138e+01 +1.788279714e+02 +1.788279714e+02
8492 +5.829481950e+01 +5.829481950e+01 +1.377748195e+02 +1.377748195e+02
11049 +3.653567009e+01 +3.653567009e+01 +1.160156701e+02 +1.160156701e+02
13792 +2.410858449e+01 +2.410858449e+01 +1.035885845e+02 +1.035885845e+02
18431 +1.455359506e+01 +1.455359506e+01 +9.403359506e+01 +9.403359506e+01
22300 +9.516376525e+00 +9.516376525e+00 +8.899637652e+01 +8.899637652e+01
24886 +6.305650425e+00 +6.305650425e+00 +8.578565042e+01 +8.578565042e+01
29190 +3.687900906e+00 +3.687900906e+00 +8.316790091e+01 +8.316790091e+01
33343 +2.379696481e+00 +2.379696481e+00 +8.185969648e+01 +8.185969648e+01
38891 +1.545390402e+00 +1.545390402e+00 +8.102539040e+01 +8.102539040e+01
