% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657398708e+02 +4.657398708e+02 +5.452198708e+02 +5.452198708e+02
2 +2.962939747e+02 +2.962939747e+02 +3.757739747e+02 +3.757739747e+02
523 +2.305491789e+02 +2.305491789e+02 +3.100291789e+02 +3.100291789e+02
3207 +1.409486684e+02 +1.409486684e+02 +2.204286684e+02 +2.204286684e+02
5879 +9.996383242e+01 +9.996383242e+01 +1.794438324e+02 +1.794438324e+02
9290 +5.946668029e+01 +5.946668029e+01 +1.389466803e+02 +1.389466803e+02
10787 +3.248371785e+01 +3.248371785e+01 +1.119637178e+02 +1.119637178e+02
14903 +2.472486328e+01 +2.472486328e+01 +1.042048633e+02 +1.042048633e+02
18424 +1.483881098e+01 +1.483881098e+01 +9.431881098e+01 +9.431881098e+01
22309 +9.940018858e+00 +9.940018858e+00 +8.942001886e+01 +8.942001886e+01
26392 +6.057042693e+00 +6.057042693e+00 +8.553704269e+01 +8.553704269e+01
31392 +3.939903154e+00 +3.939903154e+00 +8.341990315e+01 +8.341990315e+01
34682 +2.483097313e+00 +2.483097313e+00 +8.196309731e+01 +8.196309731e+01
