% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295755290e+02 +5.295755290e+02 +6.090555290e+02 +6.090555290e+02
5 +3.459146043e+02 +3.459146043e+02 +4.253946043e+02 +4.253946043e+02
476 +2.310614920e+02 +2.310614920e+02 +3.105414920e+02 +3.105414920e+02
2080 +1.524897959e+02 +1.524897959e+02 +2.319697959e+02 +2.319697959e+02
3511 +8.932552239e+01 +8.932552239e+01 +1.688055224e+02 +1.688055224e+02
5065 +5.766518961e+01 +5.766518961e+01 +1.371451896e+02 +1.371451896e+02
6385 +3.932398383e+01 +3.932398383e+01 +1.188039838e+02 +1.188039838e+02
9030 +2.128364098e+01 +2.128364098e+01 +1.007636410e+02 +1.007636410e+02
11140 +1.535348951e+01 +1.535348951e+01 +9.483348951e+01 +9.483348951e+01
12470 +9.094258374e+00 +9.094258374e+00 +8.857425837e+01 +8.857425837e+01
15728 +6.086959309e+00 +6.086959309e+00 +8.556695931e+01 +8.556695931e+01
16998 +3.266760215e+00 +3.266760215e+00 +8.274676022e+01 +8.274676022e+01
19929 +2.356000069e+00 +2.356000069e+00 +8.183600007e+01 +8.183600007e+01
