% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500944144e+02 +4.500944144e+02 +5.295744144e+02 +5.295744144e+02
13 +3.678654068e+02 +3.678654068e+02 +4.473454068e+02 +4.473454068e+02
637 +1.938298820e+02 +1.938298820e+02 +2.733098820e+02 +2.733098820e+02
1863 +1.561841043e+02 +1.561841043e+02 +2.356641043e+02 +2.356641043e+02
2903 +9.886840405e+01 +9.886840405e+01 +1.783484040e+02 +1.783484040e+02
5086 +6.249324229e+01 +6.249324229e+01 +1.419732423e+02 +1.419732423e+02
7382 +3.517632625e+01 +3.517632625e+01 +1.146563262e+02 +1.146563262e+02
8285 +2.274364886e+01 +2.274364886e+01 +1.022236489e+02 +1.022236489e+02
10691 +1.540681409e+01 +1.540681409e+01 +9.488681409e+01 +9.488681409e+01
13713 +9.744423543e+00 +9.744423543e+00 +8.922442354e+01 +8.922442354e+01
15039 +4.929223069e+00 +4.929223069e+00 +8.440922307e+01 +8.440922307e+01
18620 +3.745291094e+00 +3.745291094e+00 +8.322529109e+01 +8.322529109e+01
21612 +2.374089078e+00 +2.374089078e+00 +8.185408908e+01 +8.185408908e+01
24584 +1.405549548e+00 +1.405549548e+00 +8.088554955e+01 +8.088554955e+01
