% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144353862e+02 +5.144353862e+02 +5.939153862e+02 +5.939153862e+02
6 +3.374036538e+02 +3.374036538e+02 +4.168836538e+02 +4.168836538e+02
514 +2.174086153e+02 +2.174086153e+02 +2.968886153e+02 +2.968886153e+02
1788 +1.486698361e+02 +1.486698361e+02 +2.281498361e+02 +2.281498361e+02
3200 +9.445028979e+01 +9.445028979e+01 +1.739302898e+02 +1.739302898e+02
4509 +6.022737031e+01 +6.022737031e+01 +1.397073703e+02 +1.397073703e+02
7007 +3.921538833e+01 +3.921538833e+01 +1.186953883e+02 +1.186953883e+02
8803 +2.381644009e+01 +2.381644009e+01 +1.032964401e+02 +1.032964401e+02
9743 +1.561898284e+01 +1.561898284e+01 +9.509898284e+01 +9.509898284e+01
12531 +9.821082404e+00 +9.821082404e+00 +8.930108240e+01 +8.930108240e+01
14971 +5.853562459e+00 +5.853562459e+00 +8.533356246e+01 +8.533356246e+01
16996 +3.787441198e+00 +3.787441198e+00 +8.326744120e+01 +8.326744120e+01
19510 +2.495024476e+00 +2.495024476e+00 +8.197502448e+01 +8.197502448e+01
