% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438748332e+02 +5.438748332e+02 +6.233548332e+02 +6.233548332e+02
3 +3.851956732e+02 +3.851956732e+02 +4.646756732e+02 +4.646756732e+02
466 +2.434783768e+02 +2.434783768e+02 +3.229583768e+02 +3.229583768e+02
1687 +1.386848739e+02 +1.386848739e+02 +2.181648739e+02 +2.181648739e+02
3352 +9.889317429e+01 +9.889317429e+01 +1.783731743e+02 +1.783731743e+02
5109 +4.260998670e+01 +4.260998670e+01 +1.220899867e+02 +1.220899867e+02
5701 +3.775892562e+01 +3.775892562e+01 +1.172389256e+02 +1.172389256e+02
8316 +2.426621543e+01 +2.426621543e+01 +1.037462154e+02 +1.037462154e+02
10321 +1.483348079e+01 +1.483348079e+01 +9.431348079e+01 +9.431348079e+01
11721 +9.922340258e+00 +9.922340258e+00 +8.940234026e+01 +8.940234026e+01
14502 +6.067664751e+00 +6.067664751e+00 +8.554766475e+01 +8.554766475e+01
17095 +3.665389264e+00 +3.665389264e+00 +8.314538926e+01 +8.314538926e+01
20432 +2.425094659e+00 +2.425094659e+00 +8.190509466e+01 +8.190509466e+01
