% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969938681e+02 +3.969938681e+02 +4.764738681e+02 +4.764738681e+02
1005 +2.425448963e+02 +2.425448963e+02 +3.220248963e+02 +3.220248963e+02
3435 +1.584302439e+02 +1.584302439e+02 +2.379102439e+02 +2.379102439e+02
6056 +9.390814596e+01 +9.390814596e+01 +1.733881460e+02 +1.733881460e+02
9443 +5.606410177e+01 +5.606410177e+01 +1.355441018e+02 +1.355441018e+02
11986 +3.874151226e+01 +3.874151226e+01 +1.182215123e+02 +1.182215123e+02
15983 +2.409580678e+01 +2.409580678e+01 +1.035758068e+02 +1.035758068e+02
21428 +1.370255733e+01 +1.370255733e+01 +9.318255733e+01 +9.318255733e+01
26395 +9.714423848e+00 +9.714423848e+00 +8.919442385e+01 +8.919442385e+01
30328 +6.214191511e+00 +6.214191511e+00 +8.569419151e+01 +8.569419151e+01
37455 +3.498859289e+00 +3.498859289e+00 +8.297885929e+01 +8.297885929e+01
