% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751374454e+02 +3.751374454e+02 +4.546174454e+02 +4.546174454e+02
172 +2.190805179e+02 +2.190805179e+02 +2.985605179e+02 +2.985605179e+02
1700 +1.388812514e+02 +1.388812514e+02 +2.183612514e+02 +2.183612514e+02
4564 +9.964211081e+01 +9.964211081e+01 +1.791221108e+02 +1.791221108e+02
6123 +6.242487631e+01 +6.242487631e+01 +1.419048763e+02 +1.419048763e+02
10612 +3.457071756e+01 +3.457071756e+01 +1.140507176e+02 +1.140507176e+02
13898 +1.679264468e+01 +1.679264468e+01 +9.627264468e+01 +9.627264468e+01
15047 +1.401115956e+01 +1.401115956e+01 +9.349115956e+01 +9.349115956e+01
21053 +9.748867823e+00 +9.748867823e+00 +8.922886782e+01 +8.922886782e+01
25199 +5.906437625e+00 +5.906437625e+00 +8.538643763e+01 +8.538643763e+01
29613 +3.712060102e+00 +3.712060102e+00 +8.319206010e+01 +8.319206010e+01
32665 +2.223440946e+00 +2.223440946e+00 +8.170344095e+01 +8.170344095e+01
38234 +1.440089577e+00 +1.440089577e+00 +8.092008958e+01 +8.092008958e+01
