% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315285087e+02 +5.315285087e+02 +6.110085087e+02 +6.110085087e+02
11 +3.517852100e+02 +3.517852100e+02 +4.312652100e+02 +4.312652100e+02
878 +2.151155063e+02 +2.151155063e+02 +2.945955063e+02 +2.945955063e+02
1701 +1.484159186e+02 +1.484159186e+02 +2.278959186e+02 +2.278959186e+02
3421 +9.261689600e+01 +9.261689600e+01 +1.720968960e+02 +1.720968960e+02
4808 +6.259496549e+01 +6.259496549e+01 +1.420749655e+02 +1.420749655e+02
6753 +3.845050159e+01 +3.845050159e+01 +1.179305016e+02 +1.179305016e+02
8707 +2.452539068e+01 +2.452539068e+01 +1.040053907e+02 +1.040053907e+02
10078 +1.465868017e+01 +1.465868017e+01 +9.413868017e+01 +9.413868017e+01
13053 +9.346630327e+00 +9.346630327e+00 +8.882663033e+01 +8.882663033e+01
16067 +5.975791747e+00 +5.975791747e+00 +8.545579175e+01 +8.545579175e+01
17074 +3.892316575e+00 +3.892316575e+00 +8.337231657e+01 +8.337231657e+01
20328 +2.509264244e+00 +2.509264244e+00 +8.198926424e+01 +8.198926424e+01
21863 +1.519458114e+00 +1.519458114e+00 +8.099945811e+01 +8.099945811e+01
