% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320046960e+02 +4.320046960e+02 +5.114846960e+02 +5.114846960e+02
7 +3.689088272e+02 +3.689088272e+02 +4.483888272e+02 +4.483888272e+02
1244 +2.307636813e+02 +2.307636813e+02 +3.102436813e+02 +3.102436813e+02
2873 +1.571551711e+02 +1.571551711e+02 +2.366351711e+02 +2.366351711e+02
4167 +9.549444764e+01 +9.549444764e+01 +1.749744476e+02 +1.749744476e+02
5865 +6.038956621e+01 +6.038956621e+01 +1.398695662e+02 +1.398695662e+02
6866 +3.963465438e+01 +3.963465438e+01 +1.191146544e+02 +1.191146544e+02
9718 +2.438521035e+01 +2.438521035e+01 +1.038652103e+02 +1.038652103e+02
11881 +1.392569818e+01 +1.392569818e+01 +9.340569818e+01 +9.340569818e+01
15619 +9.650013187e+00 +9.650013187e+00 +8.913001319e+01 +8.913001319e+01
18522 +5.245071881e+00 +5.245071881e+00 +8.472507188e+01 +8.472507188e+01
22151 +3.881865556e+00 +3.881865556e+00 +8.336186556e+01 +8.336186556e+01
