% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216682596e+02 +4.216682596e+02 +5.011482596e+02 +5.011482596e+02
3 +3.875588938e+02 +3.875588938e+02 +4.670388938e+02 +4.670388938e+02
781 +2.430838924e+02 +2.430838924e+02 +3.225638924e+02 +3.225638924e+02
1887 +1.555315607e+02 +1.555315607e+02 +2.350115607e+02 +2.350115607e+02
3490 +9.985390251e+01 +9.985390251e+01 +1.793339025e+02 +1.793339025e+02
5060 +6.147570810e+01 +6.147570810e+01 +1.409557081e+02 +1.409557081e+02
7000 +3.524243777e+01 +3.524243777e+01 +1.147224378e+02 +1.147224378e+02
8349 +2.492922290e+01 +2.492922290e+01 +1.044092229e+02 +1.044092229e+02
9583 +1.581949115e+01 +1.581949115e+01 +9.529949115e+01 +9.529949115e+01
12592 +9.727523942e+00 +9.727523942e+00 +8.920752394e+01 +8.920752394e+01
15401 +6.244897365e+00 +6.244897365e+00 +8.572489736e+01 +8.572489736e+01
18416 +3.456710521e+00 +3.456710521e+00 +8.293671052e+01 +8.293671052e+01
20342 +2.482763104e+00 +2.482763104e+00 +8.196276310e+01 +8.196276310e+01
22805 +1.565710135e+00 +1.565710135e+00 +8.104571013e+01 +8.104571013e+01
