% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547975713e+02 +5.547975713e+02 +6.342775713e+02 +6.342775713e+02
2 +3.393821208e+02 +3.393821208e+02 +4.188621208e+02 +4.188621208e+02
337 +2.428148116e+02 +2.428148116e+02 +3.222948116e+02 +3.222948116e+02
2043 +1.562225959e+02 +1.562225959e+02 +2.357025959e+02 +2.357025959e+02
3982 +8.808034459e+01 +8.808034459e+01 +1.675603446e+02 +1.675603446e+02
5056 +5.648011195e+01 +5.648011195e+01 +1.359601120e+02 +1.359601120e+02
7184 +3.968315598e+01 +3.968315598e+01 +1.191631560e+02 +1.191631560e+02
8700 +2.380479962e+01 +2.380479962e+01 +1.032847996e+02 +1.032847996e+02
11379 +1.436995915e+01 +1.436995915e+01 +9.384995915e+01 +9.384995915e+01
14182 +9.774253214e+00 +9.774253214e+00 +8.925425321e+01 +8.925425321e+01
16998 +5.470675955e+00 +5.470675955e+00 +8.495067596e+01 +8.495067596e+01
18344 +3.915339234e+00 +3.915339234e+00 +8.339533923e+01 +8.339533923e+01
21434 +2.205698030e+00 +2.205698030e+00 +8.168569803e+01 +8.168569803e+01
