% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826223226e+02 +6.826223226e+02 +7.621023226e+02 +7.621023226e+02
2 +5.958597512e+02 +5.958597512e+02 +6.753397512e+02 +6.753397512e+02
20 +3.475070529e+02 +3.475070529e+02 +4.269870529e+02 +4.269870529e+02
834 +2.509594876e+02 +2.509594876e+02 +3.304394876e+02 +3.304394876e+02
2310 +1.563223591e+02 +1.563223591e+02 +2.358023591e+02 +2.358023591e+02
3906 +9.445086638e+01 +9.445086638e+01 +1.739308664e+02 +1.739308664e+02
4842 +6.264013859e+01 +6.264013859e+01 +1.421201386e+02 +1.421201386e+02
6645 +3.799579797e+01 +3.799579797e+01 +1.174757980e+02 +1.174757980e+02
8629 +2.474695041e+01 +2.474695041e+01 +1.042269504e+02 +1.042269504e+02
10916 +1.556826120e+01 +1.556826120e+01 +9.504826120e+01 +9.504826120e+01
13134 +9.920896176e+00 +9.920896176e+00 +8.940089618e+01 +8.940089618e+01
13924 +5.413405424e+00 +5.413405424e+00 +8.489340542e+01 +8.489340542e+01
15966 +3.687868275e+00 +3.687868275e+00 +8.316786827e+01 +8.316786827e+01
18986 +2.324943675e+00 +2.324943675e+00 +8.180494367e+01 +8.180494367e+01
21005 +1.398797272e+00 +1.398797272e+00 +8.087879727e+01 +8.087879727e+01
