% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488766947e+02 +4.488766947e+02 +5.283566947e+02 +5.283566947e+02
14 +3.817918983e+02 +3.817918983e+02 +4.612718983e+02 +4.612718983e+02
719 +2.442902240e+02 +2.442902240e+02 +3.237702240e+02 +3.237702240e+02
2338 +1.473298143e+02 +1.473298143e+02 +2.268098143e+02 +2.268098143e+02
3334 +9.926002750e+01 +9.926002750e+01 +1.787400275e+02 +1.787400275e+02
5563 +6.179077601e+01 +6.179077601e+01 +1.412707760e+02 +1.412707760e+02
6696 +3.932827318e+01 +3.932827318e+01 +1.188082732e+02 +1.188082732e+02
9281 +2.444433612e+01 +2.444433612e+01 +1.039243361e+02 +1.039243361e+02
11241 +1.542172312e+01 +1.542172312e+01 +9.490172312e+01 +9.490172312e+01
13095 +9.779569635e+00 +9.779569635e+00 +8.925956963e+01 +8.925956963e+01
15483 +6.069749179e+00 +6.069749179e+00 +8.554974918e+01 +8.554974918e+01
18630 +3.234412754e+00 +3.234412754e+00 +8.271441275e+01 +8.271441275e+01
20681 +2.498410970e+00 +2.498410970e+00 +8.197841097e+01 +8.197841097e+01
22739 +1.458069584e+00 +1.458069584e+00 +8.093806958e+01 +8.093806958e+01
