% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780854508e+02 +4.780854508e+02 +5.575654508e+02 +5.575654508e+02
17 +3.729439415e+02 +3.729439415e+02 +4.524239415e+02 +4.524239415e+02
826 +2.305416001e+02 +2.305416001e+02 +3.100216001e+02 +3.100216001e+02
2299 +1.234642821e+02 +1.234642821e+02 +2.029442821e+02 +2.029442821e+02
2830 +9.315293819e+01 +9.315293819e+01 +1.726329382e+02 +1.726329382e+02
4847 +5.806737313e+01 +5.806737313e+01 +1.375473731e+02 +1.375473731e+02
6912 +3.768544554e+01 +3.768544554e+01 +1.171654455e+02 +1.171654455e+02
8558 +2.258864933e+01 +2.258864933e+01 +1.020686493e+02 +1.020686493e+02
11007 +1.450199287e+01 +1.450199287e+01 +9.398199287e+01 +9.398199287e+01
12505 +9.177342875e+00 +9.177342875e+00 +8.865734287e+01 +8.865734287e+01
15506 +6.194604846e+00 +6.194604846e+00 +8.567460485e+01 +8.567460485e+01
17757 +3.823518813e+00 +3.823518813e+00 +8.330351881e+01 +8.330351881e+01
20190 +2.463735883e+00 +2.463735883e+00 +8.194373588e+01 +8.194373588e+01
