% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.020022120e+02 +5.020022120e+02 +5.814822120e+02 +5.814822120e+02
2 +3.861657892e+02 +3.861657892e+02 +4.656457892e+02 +4.656457892e+02
866 +2.395476606e+02 +2.395476606e+02 +3.190276606e+02 +3.190276606e+02
2260 +1.508758752e+02 +1.508758752e+02 +2.303558752e+02 +2.303558752e+02
4485 +9.900036337e+01 +9.900036337e+01 +1.784803634e+02 +1.784803634e+02
7053 +6.241346838e+01 +6.241346838e+01 +1.418934684e+02 +1.418934684e+02
8952 +3.499746918e+01 +3.499746918e+01 +1.144774692e+02 +1.144774692e+02
10194 +2.386124570e+01 +2.386124570e+01 +1.033412457e+02 +1.033412457e+02
14439 +1.580191526e+01 +1.580191526e+01 +9.528191526e+01 +9.528191526e+01
17279 +9.650028769e+00 +9.650028769e+00 +8.913002877e+01 +8.913002877e+01
20016 +6.241768252e+00 +6.241768252e+00 +8.572176825e+01 +8.572176825e+01
21779 +3.597760882e+00 +3.597760882e+00 +8.307776088e+01 +8.307776088e+01
26023 +2.471149512e+00 +2.471149512e+00 +8.195114951e+01 +8.195114951e+01
