% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921584768e+02 +4.921584768e+02 +5.716384768e+02 +5.716384768e+02
11 +3.364249928e+02 +3.364249928e+02 +4.159049928e+02 +4.159049928e+02
807 +2.501322922e+02 +2.501322922e+02 +3.296122922e+02 +3.296122922e+02
1828 +1.520794873e+02 +1.520794873e+02 +2.315594873e+02 +2.315594873e+02
4134 +9.629245244e+01 +9.629245244e+01 +1.757724524e+02 +1.757724524e+02
6279 +5.920918357e+01 +5.920918357e+01 +1.386891836e+02 +1.386891836e+02
7378 +3.836925424e+01 +3.836925424e+01 +1.178492542e+02 +1.178492542e+02
10923 +2.246298090e+01 +2.246298090e+01 +1.019429809e+02 +1.019429809e+02
12695 +1.463402339e+01 +1.463402339e+01 +9.411402339e+01 +9.411402339e+01
16244 +9.419258948e+00 +9.419258948e+00 +8.889925895e+01 +8.889925895e+01
17716 +5.877615768e+00 +5.877615768e+00 +8.535761577e+01 +8.535761577e+01
