% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.579301846e+02 +4.579301846e+02 +5.374101846e+02 +5.374101846e+02
7 +3.956518953e+02 +3.956518953e+02 +4.751318953e+02 +4.751318953e+02
60 +2.412221954e+02 +2.412221954e+02 +3.207021954e+02 +3.207021954e+02
3007 +1.517314894e+02 +1.517314894e+02 +2.312114894e+02 +2.312114894e+02
5351 +9.590840262e+01 +9.590840262e+01 +1.753884026e+02 +1.753884026e+02
8315 +6.089127701e+01 +6.089127701e+01 +1.403712770e+02 +1.403712770e+02
11713 +3.499361355e+01 +3.499361355e+01 +1.144736136e+02 +1.144736136e+02
14091 +1.662617783e+01 +1.662617783e+01 +9.610617783e+01 +9.610617783e+01
16362 +1.510349926e+01 +1.510349926e+01 +9.458349926e+01 +9.458349926e+01
22065 +9.827485910e+00 +9.827485910e+00 +8.930748591e+01 +8.930748591e+01
26589 +5.145618365e+00 +5.145618365e+00 +8.462561837e+01 +8.462561837e+01
29822 +3.909672353e+00 +3.909672353e+00 +8.338967235e+01 +8.338967235e+01
34356 +2.357054754e+00 +2.357054754e+00 +8.183705475e+01 +8.183705475e+01
