% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480261027e+02 +5.480261027e+02 +6.275061027e+02 +6.275061027e+02
3 +3.667139573e+02 +3.667139573e+02 +4.461939573e+02 +4.461939573e+02
883 +2.511630884e+02 +2.511630884e+02 +3.306430884e+02 +3.306430884e+02
3480 +1.564167285e+02 +1.564167285e+02 +2.358967285e+02 +2.358967285e+02
6310 +9.988679568e+01 +9.988679568e+01 +1.793667957e+02 +1.793667957e+02
8043 +5.965598271e+01 +5.965598271e+01 +1.391359827e+02 +1.391359827e+02
12062 +3.930492423e+01 +3.930492423e+01 +1.187849242e+02 +1.187849242e+02
15537 +2.324669331e+01 +2.324669331e+01 +1.027266933e+02 +1.027266933e+02
19545 +1.544691193e+01 +1.544691193e+01 +9.492691193e+01 +9.492691193e+01
22696 +9.373334855e+00 +9.373334855e+00 +8.885333486e+01 +8.885333486e+01
25391 +5.653694820e+00 +5.653694820e+00 +8.513369482e+01 +8.513369482e+01
28984 +3.676791681e+00 +3.676791681e+00 +8.315679168e+01 +8.315679168e+01
33760 +2.351387439e+00 +2.351387439e+00 +8.183138744e+01 +8.183138744e+01
37989 +1.222590725e+00 +1.222590725e+00 +8.070259072e+01 +8.070259072e+01
