% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754548344e+02 +4.754548344e+02 +5.549348344e+02 +5.549348344e+02
9 +3.710842158e+02 +3.710842158e+02 +4.505642158e+02 +4.505642158e+02
1134 +2.455401100e+02 +2.455401100e+02 +3.250201100e+02 +3.250201100e+02
2462 +1.534676868e+02 +1.534676868e+02 +2.329476868e+02 +2.329476868e+02
5746 +9.865732270e+01 +9.865732270e+01 +1.781373227e+02 +1.781373227e+02
8379 +5.401291021e+01 +5.401291021e+01 +1.334929102e+02 +1.334929102e+02
10983 +3.646011823e+01 +3.646011823e+01 +1.159401182e+02 +1.159401182e+02
14304 +2.099452521e+01 +2.099452521e+01 +1.004745252e+02 +1.004745252e+02
18320 +1.502564495e+01 +1.502564495e+01 +9.450564495e+01 +9.450564495e+01
20796 +9.820189271e+00 +9.820189271e+00 +8.930018927e+01 +8.930018927e+01
24583 +6.249564571e+00 +6.249564571e+00 +8.572956457e+01 +8.572956457e+01
27277 +3.953782120e+00 +3.953782120e+00 +8.343378212e+01 +8.343378212e+01
33331 +2.455583884e+00 +2.455583884e+00 +8.193558388e+01 +8.193558388e+01
35750 +1.502219187e+00 +1.502219187e+00 +8.098221919e+01 +8.098221919e+01
