% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058377530e+02 +5.058377530e+02 +5.853177530e+02 +5.853177530e+02
6 +3.951790007e+02 +3.951790007e+02 +4.746590007e+02 +4.746590007e+02
899 +2.075639540e+02 +2.075639540e+02 +2.870439540e+02 +2.870439540e+02
2731 +1.514982121e+02 +1.514982121e+02 +2.309782121e+02 +2.309782121e+02
4389 +9.742645579e+01 +9.742645579e+01 +1.769064558e+02 +1.769064558e+02
6622 +6.104039857e+01 +6.104039857e+01 +1.405203986e+02 +1.405203986e+02
8195 +3.453621552e+01 +3.453621552e+01 +1.140162155e+02 +1.140162155e+02
11174 +2.331136208e+01 +2.331136208e+01 +1.027913621e+02 +1.027913621e+02
13274 +1.482806541e+01 +1.482806541e+01 +9.430806541e+01 +9.430806541e+01
17145 +9.866262773e+00 +9.866262773e+00 +8.934626277e+01 +8.934626277e+01
20924 +5.942424087e+00 +5.942424087e+00 +8.542242409e+01 +8.542242409e+01
25961 +3.639586001e+00 +3.639586001e+00 +8.311958600e+01 +8.311958600e+01
30731 +2.217501204e+00 +2.217501204e+00 +8.169750120e+01 +8.169750120e+01
