% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750571162e+02 +4.750571162e+02 +5.545371162e+02 +5.545371162e+02
17 +3.149086303e+02 +3.149086303e+02 +3.943886303e+02 +3.943886303e+02
119 +2.373683687e+02 +2.373683687e+02 +3.168483687e+02 +3.168483687e+02
1991 +1.339444068e+02 +1.339444068e+02 +2.134244068e+02 +2.134244068e+02
2740 +9.892400949e+01 +9.892400949e+01 +1.784040095e+02 +1.784040095e+02
5120 +5.688230896e+01 +5.688230896e+01 +1.363623090e+02 +1.363623090e+02
6945 +3.942021586e+01 +3.942021586e+01 +1.189002159e+02 +1.189002159e+02
7898 +2.456904710e+01 +2.456904710e+01 +1.040490471e+02 +1.040490471e+02
9878 +1.493431155e+01 +1.493431155e+01 +9.441431155e+01 +9.441431155e+01
13963 +9.532169691e+00 +9.532169691e+00 +8.901216969e+01 +8.901216969e+01
16576 +5.653718461e+00 +5.653718461e+00 +8.513371846e+01 +8.513371846e+01
17748 +2.978710726e+00 +2.978710726e+00 +8.245871073e+01 +8.245871073e+01
20941 +2.399164110e+00 +2.399164110e+00 +8.187916411e+01 +8.187916411e+01
