% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.628940997e+02 +4.628940997e+02 +5.423740997e+02 +5.423740997e+02
24 +3.707292635e+02 +3.707292635e+02 +4.502092635e+02 +4.502092635e+02
572 +2.336707447e+02 +2.336707447e+02 +3.131507447e+02 +3.131507447e+02
2416 +1.578688304e+02 +1.578688304e+02 +2.373488304e+02 +2.373488304e+02
4148 +8.823806551e+01 +8.823806551e+01 +1.677180655e+02 +1.677180655e+02
4825 +6.006368147e+01 +6.006368147e+01 +1.395436815e+02 +1.395436815e+02
8741 +3.896736443e+01 +3.896736443e+01 +1.184473644e+02 +1.184473644e+02
9195 +2.488012439e+01 +2.488012439e+01 +1.043601244e+02 +1.043601244e+02
12521 +1.518593026e+01 +1.518593026e+01 +9.466593026e+01 +9.466593026e+01
16385 +8.960254643e+00 +8.960254643e+00 +8.844025464e+01 +8.844025464e+01
19022 +5.822645161e+00 +5.822645161e+00 +8.530264516e+01 +8.530264516e+01
22393 +3.607388394e+00 +3.607388394e+00 +8.308738839e+01 +8.308738839e+01
24485 +2.488400339e+00 +2.488400339e+00 +8.196840034e+01 +8.196840034e+01
