% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897400226e+02 +4.897400226e+02 +5.692200226e+02 +5.692200226e+02
21 +3.479542016e+02 +3.479542016e+02 +4.274342016e+02 +4.274342016e+02
357 +1.965589565e+02 +1.965589565e+02 +2.760389565e+02 +2.760389565e+02
1058 +1.359360496e+02 +1.359360496e+02 +2.154160496e+02 +2.154160496e+02
1591 +9.308080715e+01 +9.308080715e+01 +1.725608072e+02 +1.725608072e+02
2487 +5.935811601e+01 +5.935811601e+01 +1.388381160e+02 +1.388381160e+02
3778 +3.962344216e+01 +3.962344216e+01 +1.191034422e+02 +1.191034422e+02
4524 +2.493577074e+01 +2.493577074e+01 +1.044157707e+02 +1.044157707e+02
6186 +1.362993354e+01 +1.362993354e+01 +9.310993354e+01 +9.310993354e+01
7418 +9.680751107e+00 +9.680751107e+00 +8.916075111e+01 +8.916075111e+01
