% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035369556e+02 +5.035369556e+02 +5.830169556e+02 +5.830169556e+02
4 +3.035740086e+02 +3.035740086e+02 +3.830540086e+02 +3.830540086e+02
881 +2.351937442e+02 +2.351937442e+02 +3.146737442e+02 +3.146737442e+02
1996 +1.364903865e+02 +1.364903865e+02 +2.159703865e+02 +2.159703865e+02
3763 +9.323199324e+01 +9.323199324e+01 +1.727119932e+02 +1.727119932e+02
4975 +5.952712743e+01 +5.952712743e+01 +1.390071274e+02 +1.390071274e+02
6231 +3.832566420e+01 +3.832566420e+01 +1.178056642e+02 +1.178056642e+02
8245 +2.333638505e+01 +2.333638505e+01 +1.028163851e+02 +1.028163851e+02
10100 +1.520026948e+01 +1.520026948e+01 +9.468026948e+01 +9.468026948e+01
12060 +9.677705457e+00 +9.677705457e+00 +8.915770546e+01 +8.915770546e+01
15702 +6.287648638e+00 +6.287648638e+00 +8.576764864e+01 +8.576764864e+01
17587 +3.902860149e+00 +3.902860149e+00 +8.338286015e+01 +8.338286015e+01
20397 +2.507987001e+00 +2.507987001e+00 +8.198798700e+01 +8.198798700e+01
22483 +1.502503906e+00 +1.502503906e+00 +8.098250391e+01 +8.098250391e+01
