% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424716816e+02 +5.424716816e+02 +6.219516816e+02 +6.219516816e+02
4 +3.937886539e+02 +3.937886539e+02 +4.732686539e+02 +4.732686539e+02
110 +2.335660230e+02 +2.335660230e+02 +3.130460230e+02 +3.130460230e+02
1702 +1.460742606e+02 +1.460742606e+02 +2.255542606e+02 +2.255542606e+02
2677 +9.926998812e+01 +9.926998812e+01 +1.787499881e+02 +1.787499881e+02
3858 +6.276841319e+01 +6.276841319e+01 +1.422484132e+02 +1.422484132e+02
5226 +3.148957757e+01 +3.148957757e+01 +1.109695776e+02 +1.109695776e+02
7292 +2.365924137e+01 +2.365924137e+01 +1.031392414e+02 +1.031392414e+02
8469 +1.577309821e+01 +1.577309821e+01 +9.525309821e+01 +9.525309821e+01
10675 +9.300066408e+00 +9.300066408e+00 +8.878006641e+01 +8.878006641e+01
12178 +6.306498801e+00 +6.306498801e+00 +8.578649880e+01 +8.578649880e+01
15513 +3.635114809e+00 +3.635114809e+00 +8.311511481e+01 +8.311511481e+01
17410 +2.431827403e+00 +2.431827403e+00 +8.191182740e+01 +8.191182740e+01
17927 +1.546183383e+00 +1.546183383e+00 +8.102618338e+01 +8.102618338e+01
