% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037744008e+02 +5.037744008e+02 +5.832544008e+02 +5.832544008e+02
32 +3.688036797e+02 +3.688036797e+02 +4.482836797e+02 +4.482836797e+02
1626 +2.494765194e+02 +2.494765194e+02 +3.289565194e+02 +3.289565194e+02
3493 +1.566379681e+02 +1.566379681e+02 +2.361179681e+02 +2.361179681e+02
5667 +9.977737822e+01 +9.977737822e+01 +1.792573782e+02 +1.792573782e+02
8566 +6.175587102e+01 +6.175587102e+01 +1.412358710e+02 +1.412358710e+02
11224 +3.604677574e+01 +3.604677574e+01 +1.155267757e+02 +1.155267757e+02
14454 +2.458950953e+01 +2.458950953e+01 +1.040695095e+02 +1.040695095e+02
20131 +1.577565962e+01 +1.577565962e+01 +9.525565962e+01 +9.525565962e+01
23717 +9.853373916e+00 +9.853373916e+00 +8.933337392e+01 +8.933337392e+01
28857 +6.260092217e+00 +6.260092217e+00 +8.574009222e+01 +8.574009222e+01
32236 +3.828417497e+00 +3.828417497e+00 +8.330841750e+01 +8.330841750e+01
38022 +2.405673269e+00 +2.405673269e+00 +8.188567327e+01 +8.188567327e+01
