% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176340723e+02 +5.176340723e+02 +5.971140723e+02 +5.971140723e+02
15 +2.763023689e+02 +2.763023689e+02 +3.557823689e+02 +3.557823689e+02
284 +2.284312670e+02 +2.284312670e+02 +3.079112670e+02 +3.079112670e+02
3036 +1.314026828e+02 +1.314026828e+02 +2.108826828e+02 +2.108826828e+02
5326 +7.084078396e+01 +7.084078396e+01 +1.503207840e+02 +1.503207840e+02
8679 +6.116861815e+01 +6.116861815e+01 +1.406486182e+02 +1.406486182e+02
12398 +3.700882038e+01 +3.700882038e+01 +1.164888204e+02 +1.164888204e+02
14782 +2.263910301e+01 +2.263910301e+01 +1.021191030e+02 +1.021191030e+02
19300 +1.523584212e+01 +1.523584212e+01 +9.471584212e+01 +9.471584212e+01
22546 +9.495695754e+00 +9.495695754e+00 +8.897569575e+01 +8.897569575e+01
29514 +5.978707356e+00 +5.978707356e+00 +8.545870736e+01 +8.545870736e+01
33324 +3.914305147e+00 +3.914305147e+00 +8.339430515e+01 +8.339430515e+01
