% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053630160e+02 +5.053630160e+02 +5.848430160e+02 +5.848430160e+02
20 +3.804796705e+02 +3.804796705e+02 +4.599596705e+02 +4.599596705e+02
986 +2.184611164e+02 +2.184611164e+02 +2.979411164e+02 +2.979411164e+02
2003 +1.569826129e+02 +1.569826129e+02 +2.364626129e+02 +2.364626129e+02
3187 +7.922315026e+01 +7.922315026e+01 +1.587031503e+02 +1.587031503e+02
4943 +5.893286152e+01 +5.893286152e+01 +1.384128615e+02 +1.384128615e+02
5954 +3.856105043e+01 +3.856105043e+01 +1.180410504e+02 +1.180410504e+02
8777 +2.450230665e+01 +2.450230665e+01 +1.039823066e+02 +1.039823066e+02
10095 +1.321617610e+01 +1.321617610e+01 +9.269617610e+01 +9.269617610e+01
11034 +8.823396149e+00 +8.823396149e+00 +8.830339615e+01 +8.830339615e+01
14963 +6.267275981e+00 +6.267275981e+00 +8.574727598e+01 +8.574727598e+01
17707 +3.389638619e+00 +3.389638619e+00 +8.286963862e+01 +8.286963862e+01
19764 +2.505768173e+00 +2.505768173e+00 +8.198576817e+01 +8.198576817e+01
22801 +1.431335402e+00 +1.431335402e+00 +8.091133540e+01 +8.091133540e+01
