% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157606058e+02 +6.157606058e+02 +6.952406058e+02 +6.952406058e+02
5 +3.315638027e+02 +3.315638027e+02 +4.110438027e+02 +4.110438027e+02
216 +2.477323096e+02 +2.477323096e+02 +3.272123096e+02 +3.272123096e+02
2301 +1.570520042e+02 +1.570520042e+02 +2.365320042e+02 +2.365320042e+02
4131 +9.743569728e+01 +9.743569728e+01 +1.769156973e+02 +1.769156973e+02
6231 +6.257287695e+01 +6.257287695e+01 +1.420528769e+02 +1.420528769e+02
7996 +3.635470460e+01 +3.635470460e+01 +1.158347046e+02 +1.158347046e+02
10346 +2.300637581e+01 +2.300637581e+01 +1.024863758e+02 +1.024863758e+02
13060 +1.428510325e+01 +1.428510325e+01 +9.376510325e+01 +9.376510325e+01
14515 +9.281999925e+00 +9.281999925e+00 +8.876199993e+01 +8.876199993e+01
18162 +5.936861102e+00 +5.936861102e+00 +8.541686110e+01 +8.541686110e+01
21611 +3.625826558e+00 +3.625826558e+00 +8.310582656e+01 +8.310582656e+01
24045 +2.478752641e+00 +2.478752641e+00 +8.195875264e+01 +8.195875264e+01
