% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754347390e+02 +5.754347390e+02 +6.549147390e+02 +6.549147390e+02
12 +3.760227468e+02 +3.760227468e+02 +4.555027468e+02 +4.555027468e+02
982 +2.138413908e+02 +2.138413908e+02 +2.933213908e+02 +2.933213908e+02
2291 +1.537006020e+02 +1.537006020e+02 +2.331806020e+02 +2.331806020e+02
4101 +9.713044541e+01 +9.713044541e+01 +1.766104454e+02 +1.766104454e+02
4274 +6.220416113e+01 +6.220416113e+01 +1.416841611e+02 +1.416841611e+02
7162 +3.860201688e+01 +3.860201688e+01 +1.180820169e+02 +1.180820169e+02
9924 +2.352446923e+01 +2.352446923e+01 +1.030044692e+02 +1.030044692e+02
11727 +1.484584276e+01 +1.484584276e+01 +9.432584276e+01 +9.432584276e+01
13356 +9.951849769e+00 +9.951849769e+00 +8.943184977e+01 +8.943184977e+01
16045 +6.044970760e+00 +6.044970760e+00 +8.552497076e+01 +8.552497076e+01
18280 +3.660119800e+00 +3.660119800e+00 +8.314011980e+01 +8.314011980e+01
21639 +2.392005873e+00 +2.392005873e+00 +8.187200587e+01 +8.187200587e+01
