% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366892644e+02 +6.366892644e+02 +7.161692644e+02 +7.161692644e+02
2 +5.131594162e+02 +5.131594162e+02 +5.926394162e+02 +5.926394162e+02
17 +3.737999379e+02 +3.737999379e+02 +4.532799379e+02 +4.532799379e+02
238 +2.383780623e+02 +2.383780623e+02 +3.178580623e+02 +3.178580623e+02
2135 +1.556298791e+02 +1.556298791e+02 +2.351098791e+02 +2.351098791e+02
3153 +9.175917269e+01 +9.175917269e+01 +1.712391727e+02 +1.712391727e+02
4681 +5.837155559e+01 +5.837155559e+01 +1.378515556e+02 +1.378515556e+02
6722 +3.782774815e+01 +3.782774815e+01 +1.173077481e+02 +1.173077481e+02
8134 +2.418501509e+01 +2.418501509e+01 +1.036650151e+02 +1.036650151e+02
10615 +1.572047294e+01 +1.572047294e+01 +9.520047294e+01 +9.520047294e+01
13028 +9.879748789e+00 +9.879748789e+00 +8.935974879e+01 +8.935974879e+01
15359 +6.059536735e+00 +6.059536735e+00 +8.553953674e+01 +8.553953674e+01
17436 +3.905254252e+00 +3.905254252e+00 +8.338525425e+01 +8.338525425e+01
20669 +2.376094882e+00 +2.376094882e+00 +8.185609488e+01 +8.185609488e+01
21724 +1.476160120e+00 +1.476160120e+00 +8.095616012e+01 +8.095616012e+01
