% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103771949e+02 +6.103771949e+02 +6.898571949e+02 +6.898571949e+02
19 +3.448115852e+02 +3.448115852e+02 +4.242915852e+02 +4.242915852e+02
1152 +2.482386104e+02 +2.482386104e+02 +3.277186104e+02 +3.277186104e+02
3046 +1.569411116e+02 +1.569411116e+02 +2.364211116e+02 +2.364211116e+02
4915 +9.281784639e+01 +9.281784639e+01 +1.722978464e+02 +1.722978464e+02
8298 +5.903118974e+01 +5.903118974e+01 +1.385111897e+02 +1.385111897e+02
10270 +3.956803724e+01 +3.956803724e+01 +1.190480372e+02 +1.190480372e+02
16685 +2.334664275e+01 +2.334664275e+01 +1.028266427e+02 +1.028266427e+02
20857 +1.543327391e+01 +1.543327391e+01 +9.491327391e+01 +9.491327391e+01
24514 +9.813248682e+00 +9.813248682e+00 +8.929324868e+01 +8.929324868e+01
28785 +6.088634609e+00 +6.088634609e+00 +8.556863461e+01 +8.556863461e+01
32903 +3.900801700e+00 +3.900801700e+00 +8.338080170e+01 +8.338080170e+01
36971 +2.509091604e+00 +2.509091604e+00 +8.198909160e+01 +8.198909160e+01
