% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.243735748e+02 +4.243735748e+02 +5.038535748e+02 +5.038535748e+02
12 +3.479158165e+02 +3.479158165e+02 +4.273958165e+02 +4.273958165e+02
518 +2.453466285e+02 +2.453466285e+02 +3.248266285e+02 +3.248266285e+02
2513 +1.528171323e+02 +1.528171323e+02 +2.322971323e+02 +2.322971323e+02
3454 +9.500022829e+01 +9.500022829e+01 +1.744802283e+02 +1.744802283e+02
6434 +5.294360413e+01 +5.294360413e+01 +1.324236041e+02 +1.324236041e+02
9470 +3.599379483e+01 +3.599379483e+01 +1.154737948e+02 +1.154737948e+02
12883 +2.410112080e+01 +2.410112080e+01 +1.035811208e+02 +1.035811208e+02
15535 +1.566963211e+01 +1.566963211e+01 +9.514963211e+01 +9.514963211e+01
19281 +9.705298052e+00 +9.705298052e+00 +8.918529805e+01 +8.918529805e+01
22721 +6.210299099e+00 +6.210299099e+00 +8.569029910e+01 +8.569029910e+01
27963 +3.656290216e+00 +3.656290216e+00 +8.313629022e+01 +8.313629022e+01
