% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276717580e+02 +3.276717580e+02 +4.071517580e+02 +4.071517580e+02
602 +2.406414320e+02 +2.406414320e+02 +3.201214320e+02 +3.201214320e+02
3569 +1.538528485e+02 +1.538528485e+02 +2.333328485e+02 +2.333328485e+02
4303 +8.805429702e+01 +8.805429702e+01 +1.675342970e+02 +1.675342970e+02
8560 +6.286707283e+01 +6.286707283e+01 +1.423470728e+02 +1.423470728e+02
11217 +3.842314426e+01 +3.842314426e+01 +1.179031443e+02 +1.179031443e+02
13711 +2.357044132e+01 +2.357044132e+01 +1.030504413e+02 +1.030504413e+02
15522 +1.361369593e+01 +1.361369593e+01 +9.309369593e+01 +9.309369593e+01
20370 +9.679405245e+00 +9.679405245e+00 +8.915940524e+01 +8.915940524e+01
25381 +6.233458036e+00 +6.233458036e+00 +8.571345804e+01 +8.571345804e+01
27256 +3.601019648e+00 +3.601019648e+00 +8.308101965e+01 +8.308101965e+01
31167 +2.146581214e+00 +2.146581214e+00 +8.162658121e+01 +8.162658121e+01
37017 +1.336904187e+00 +1.336904187e+00 +8.081690419e+01 +8.081690419e+01
